# started on Wed Jan 15 05:53:56 2025

910.75	msec	task-clock:u	910750959	100.00	1.000	CPUs utilized
0		context-switches:u	910750959	100.00	0.000	/sec
0		cpu-migrations:u	910750959	100.00	0.000	/sec
33		page-faults:u	910750959	100.00	36.234	/sec
2182247860		cycles:u	449376740	49.00	2.396	GHz
6468047515		instructions:u	453370555	49.00	2.96	insn per cycle
2172153370		branches:u	457362811	50.00	2.385	G/sec
3565		branch-misses:u	461358331	50.00	0.00	of all branches
75799		L1-dcache-loads:u	462745998	50.00	83.227	K/sec
3737		L1-dcache-load-misses:u	462747295	50.00	4.93	of all L1-dcache accesses
7536		LLC-loads:u	462747315	50.00	8.274	K/sec
571		LLC-load-misses:u	393380517	43.00	7.58	of all LL-cache accesses
2153743531		L1-icache-loads:u	389387149	42.00	2.365	G/sec
1760		L1-icache-load-misses:u	385393070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001962	42.00	0.000	/sec
0		dTLB-load-misses:u	384004534	42.00		
2144481301		iTLB-loads:u	384003572	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
