# started on Tue Jan 14 10:21:41 2025

5375.40	msec	task-clock:u	5375395792	100.00	1.000	CPUs utilized
0		context-switches:u	5375395792	100.00	0.000	/sec
0		cpu-migrations:u	5375395792	100.00	0.000	/sec
33		page-faults:u	5375395792	100.00	6.139	/sec
12884843004		cycles:u	2687618335	49.00	2.397	GHz
23620063305		instructions:u	2687622087	49.00	1.83	insn per cycle
12883868708		branches:u	2687672529	49.00	2.397	G/sec
4042		branch-misses:u	2687658329	49.00	0.00	of all branches
79567		L1-dcache-loads:u	2687698085	50.00	14.802	K/sec
3834		L1-dcache-load-misses:u	2687689195	49.00	4.82	of all L1-dcache accesses
8368		LLC-loads:u	2687670115	49.00	1.557	K/sec
18		LLC-load-misses:u	2303780881	42.00	0.22	of all LL-cache accesses
6443160825		L1-icache-loads:u	2303818113	42.00	1.199	G/sec
67		L1-icache-load-misses:u	2303736416	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	2303800908	42.00	0.000	/sec
2		dTLB-load-misses:u	2303710986	42.00		
4295218495		iTLB-loads:u	2303737714	42.00	799.052	M/sec
23		iTLB-load-misses:u	2303779394	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
