# started on Wed Jan 15 01:50:21 2025

906.70	msec	task-clock:u	906704199	100.00	1.000	CPUs utilized
0		context-switches:u	906704199	100.00	0.000	/sec
0		cpu-migrations:u	906704199	100.00	0.000	/sec
33		page-faults:u	906704199	100.00	36.396	/sec
2172612829		cycles:u	450841442	49.00	2.396	GHz
6458233352		instructions:u	454835295	50.00	2.97	insn per cycle
2164620660		branches:u	458735000	50.00	2.387	G/sec
4172		branch-misses:u	458736517	50.00	0.00	of all branches
77036		L1-dcache-loads:u	458717701	50.00	84.963	K/sec
3878		L1-dcache-load-misses:u	458718292	50.00	5.03	of all L1-dcache accesses
7550		LLC-loads:u	458717868	50.00	8.327	K/sec
544		LLC-load-misses:u	387868535	42.00	7.21	of all LL-cache accesses
2158707750		L1-icache-loads:u	383968941	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383968662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984906	42.00	0.000	/sec
0		dTLB-load-misses:u	383987443	42.00		
2151409789		iTLB-loads:u	383986296	42.00	2.373	G/sec
0		iTLB-load-misses:u	383999738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
