# started on Tue Jan 14 13:44:02 2025

1815.83	msec	task-clock:u	1815827568	100.00	1.000	CPUs utilized
0		context-switches:u	1815827568	100.00	0.000	/sec
0		cpu-migrations:u	1815827568	100.00	0.000	/sec
33		page-faults:u	1815827568	100.00	18.174	/sec
4352097387		cycles:u	897598646	49.00	2.397	GHz
6497685549		instructions:u	901581142	49.00	1.49	insn per cycle
2160897000		branches:u	905577704	49.00	1.190	G/sec
3527		branch-misses:u	909579316	50.00	0.00	of all branches
69726		L1-dcache-loads:u	913590738	50.00	38.399	K/sec
3411		L1-dcache-load-misses:u	917591014	50.00	4.89	of all L1-dcache accesses
7633		LLC-loads:u	919835717	50.00	4.204	K/sec
669		LLC-load-misses:u	786246887	43.00	8.76	of all LL-cache accesses
4292716352		L1-icache-loads:u	782247589	43.00	2.364	G/sec
1752		L1-icache-load-misses:u	778248588	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	774247329	42.00	3.700	K/sec
87		dTLB-load-misses:u	770236941	42.00	1.29	of all dTLB cache accesses
4292929607		iTLB-loads:u	767991129	42.00	2.364	G/sec
0		iTLB-load-misses:u	767991314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
