# started on Tue Jan 14 12:51:56 2025

977.77	msec	task-clock:u	977768218	100.00	1.000	CPUs utilized
0		context-switches:u	977768218	100.00	0.000	/sec
0		cpu-migrations:u	977768218	100.00	0.000	/sec
34		page-faults:u	977768218	100.00	34.773	/sec
2299770907		cycles:u	479560723	49.00	2.352	GHz
6471746793		instructions:u	483521406	49.00	2.81	insn per cycle
2174901628		branches:u	487517574	49.00	2.224	G/sec
3682		branch-misses:u	491516684	50.00	0.00	of all branches
72277		L1-dcache-loads:u	495474439	50.00	73.920	K/sec
3308		L1-dcache-load-misses:u	499474791	51.00	4.58	of all L1-dcache accesses
7581		LLC-loads:u	501783589	51.00	7.753	K/sec
532		LLC-load-misses:u	426246349	43.00	7.02	of all LL-cache accesses
1608945269		L1-icache-loads:u	422250587	43.00	1.646	G/sec
1781		L1-icache-load-misses:u	418251182	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	414311612	42.00	6.895	K/sec
107		dTLB-load-misses:u	410292982	41.00	1.59	of all dTLB cache accesses
2138401621		iTLB-loads:u	407983630	41.00	2.187	G/sec
0		iTLB-load-misses:u	407984483	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
