# started on Tue Jan 14 09:47:27 2025

922.13	msec	task-clock:u	922129570	100.00	1.000	CPUs utilized
0		context-switches:u	922129570	100.00	0.000	/sec
0		cpu-migrations:u	922129570	100.00	0.000	/sec
34		page-faults:u	922129570	100.00	36.871	/sec
2209610709		cycles:u	451567889	48.00	2.396	GHz
6497130833		instructions:u	455562462	49.00	2.94	insn per cycle
2169995422		branches:u	459561866	49.00	2.353	G/sec
3333		branch-misses:u	463562388	50.00	0.00	of all branches
70885		L1-dcache-loads:u	467556423	50.00	76.871	K/sec
3484		L1-dcache-load-misses:u	471556538	51.00	4.92	of all L1-dcache accesses
7297		LLC-loads:u	474134719	51.00	7.913	K/sec
568		LLC-load-misses:u	402566533	43.00	7.78	of all LL-cache accesses
2158784803		L1-icache-loads:u	398567721	43.00	2.341	G/sec
1715		L1-icache-load-misses:u	394566443	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	390580721	42.00	7.023	K/sec
90		dTLB-load-misses:u	386572681	41.00	1.39	of all dTLB cache accesses
2159108527		iTLB-loads:u	383994646	41.00	2.341	G/sec
0		iTLB-load-misses:u	383994279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
