# started on Tue Jan 14 08:31:05 2025

901.06	msec	task-clock:u	901056329	100.00	1.000	CPUs utilized
0		context-switches:u	901056329	100.00	0.000	/sec
0		cpu-migrations:u	901056329	100.00	0.000	/sec
33		page-faults:u	901056329	100.00	36.624	/sec
2158603270		cycles:u	451638792	50.00	2.396	GHz
6431703700		instructions:u	453069295	50.00	2.98	insn per cycle
2157800322		branches:u	453067458	50.00	2.395	G/sec
3900		branch-misses:u	453068349	50.00	0.00	of all branches
77739		L1-dcache-loads:u	453047587	50.00	86.275	K/sec
3820		L1-dcache-load-misses:u	453045294	50.00	4.91	of all L1-dcache accesses
8134		LLC-loads:u	453051146	50.00	9.027	K/sec
14		LLC-load-misses:u	383986575	42.00	0.17	of all LL-cache accesses
2148105948		L1-icache-loads:u	383987851	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383988425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987055	42.00	0.000	/sec
0		dTLB-load-misses:u	384009520	42.00		
2135777689		iTLB-loads:u	384023423	42.00	2.370	G/sec
0		iTLB-load-misses:u	384005996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
