# started on Wed Jan 15 04:44:45 2025

973.91	msec	task-clock:u	973912016	100.00	1.000	CPUs utilized
0		context-switches:u	973912016	100.00	0.000	/sec
0		cpu-migrations:u	973912016	100.00	0.000	/sec
33		page-faults:u	973912016	100.00	33.884	/sec
2333655115		cycles:u	479598461	49.00	2.396	GHz
6570444365		instructions:u	483590241	49.00	2.82	insn per cycle
2241491420		branches:u	487598814	50.00	2.302	G/sec
4037		branch-misses:u	491598814	50.00	0.00	of all branches
73845		L1-dcache-loads:u	495597165	50.00	75.823	K/sec
3704		L1-dcache-load-misses:u	497919109	51.00	5.02	of all L1-dcache accesses
7532		LLC-loads:u	497916127	51.00	7.734	K/sec
558		LLC-load-misses:u	422320311	43.00	7.41	of all LL-cache accesses
1643208300		L1-icache-loads:u	418320741	42.00	1.687	G/sec
1720		L1-icache-load-misses:u	414312665	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	410313997	42.00	6.867	K/sec
0		dTLB-load-misses:u	407991705	41.00		
2159663100		iTLB-loads:u	407996796	41.00	2.218	G/sec
0		iTLB-load-misses:u	407995611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
