# started on Tue Jan 14 23:45:34 2025

3284.81	msec	task-clock:u	3284811395	100.00	1.000	CPUs utilized
0		context-switches:u	3284811395	100.00	0.000	/sec
0		cpu-migrations:u	3284811395	100.00	0.000	/sec
33		page-faults:u	3284811395	100.00	10.046	/sec
7873213267		cycles:u	1632836955	49.00	2.397	GHz
13598541865		instructions:u	1632833160	49.00	1.73	insn per cycle
7157434016		branches:u	1635320162	49.00	2.179	G/sec
3845		branch-misses:u	1639311845	49.00	0.00	of all branches
73015		L1-dcache-loads:u	1643306515	50.00	22.228	K/sec
3379		L1-dcache-load-misses:u	1647294869	50.00	4.63	of all L1-dcache accesses
6164		LLC-loads:u	1651293193	50.00	1.877	K/sec
4		LLC-load-misses:u	1415978810	43.00	0.06	of all LL-cache accesses
5726926857		L1-icache-loads:u	1415987938	43.00	1.743	G/sec
1961		L1-icache-load-misses:u	1413497735	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	1409500217	42.00	2.082	K/sec
98		dTLB-load-misses:u	1405516234	42.00	1.43	of all dTLB cache accesses
5010766112		iTLB-loads:u	1401514234	42.00	1.525	G/sec
63		iTLB-load-misses:u	1397513458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
