# started on Tue Jan 14 12:09:36 2025

908.75	msec	task-clock:u	908751292	100.00	1.000	CPUs utilized
0		context-switches:u	908751292	100.00	0.000	/sec
0		cpu-migrations:u	908751292	100.00	0.000	/sec
33		page-faults:u	908751292	100.00	36.314	/sec
2177573282		cycles:u	451573887	49.00	2.396	GHz
6472241539		instructions:u	455569427	50.00	2.97	insn per cycle
2164078286		branches:u	459580292	50.00	2.381	G/sec
4047		branch-misses:u	460765627	50.00	0.00	of all branches
75635		L1-dcache-loads:u	460759928	50.00	83.230	K/sec
3778		L1-dcache-load-misses:u	460761442	50.00	5.00	of all L1-dcache accesses
7684		LLC-loads:u	460761739	50.00	8.456	K/sec
616		LLC-load-misses:u	389181792	42.00	8.02	of all LL-cache accesses
2158276950		L1-icache-loads:u	385181944	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383985647	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383989996	42.00	2.201	/sec
7		dTLB-load-misses:u	383989719	42.00	350.00	of all dTLB cache accesses
2151958139		iTLB-loads:u	383990256	42.00	2.368	G/sec
0		iTLB-load-misses:u	383989943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
