# started on Wed Jan 15 02:41:54 2025

973.37	msec	task-clock:u	973368681	100.00	1.000	CPUs utilized
0		context-switches:u	973368681	100.00	0.000	/sec
0		cpu-migrations:u	973368681	100.00	0.000	/sec
33		page-faults:u	973368681	100.00	33.903	/sec
2331880123		cycles:u	479383979	49.00	2.396	GHz
6568774251		instructions:u	483371202	49.00	2.82	insn per cycle
2240791088		branches:u	487390959	50.00	2.302	G/sec
3278		branch-misses:u	491391998	50.00	0.00	of all branches
70278		L1-dcache-loads:u	495389777	50.00	72.201	K/sec
3796		L1-dcache-load-misses:u	497390588	51.00	5.40	of all L1-dcache accesses
7952		LLC-loads:u	497418498	51.00	8.170	K/sec
712		LLC-load-misses:u	422001146	43.00	8.95	of all LL-cache accesses
1648983756		L1-icache-loads:u	417997629	42.00	1.694	G/sec
1989		L1-icache-load-misses:u	413977185	42.00	0.00	of all L1-icache accesses
7212		dTLB-loads:u	409978145	42.00	7.409	K/sec
0		dTLB-load-misses:u	407977719	41.00		
2171420076		iTLB-loads:u	407977298	41.00	2.231	G/sec
0		iTLB-load-misses:u	407949942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
