# started on Tue Jan 14 08:28:49 2025

908.82	msec	task-clock:u	908824645	100.00	1.000	CPUs utilized
0		context-switches:u	908824645	100.00	0.000	/sec
0		cpu-migrations:u	908824645	100.00	0.000	/sec
33		page-faults:u	908824645	100.00	36.311	/sec
2177436025		cycles:u	448983626	49.00	2.396	GHz
6478835391		instructions:u	452972498	49.00	2.98	insn per cycle
2176909940		branches:u	456973017	50.00	2.395	G/sec
4776		branch-misses:u	460861335	50.00	0.00	of all branches
79102		L1-dcache-loads:u	460844925	50.00	87.038	K/sec
3751		L1-dcache-load-misses:u	460832573	50.00	4.74	of all L1-dcache accesses
7981		LLC-loads:u	460829851	50.00	8.782	K/sec
1020		LLC-load-misses:u	391854277	43.00	12.78	of all LL-cache accesses
2162660914		L1-icache-loads:u	387852055	42.00	2.380	G/sec
7		L1-icache-load-misses:u	383963459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980497	42.00	0.000	/sec
0		dTLB-load-misses:u	383990609	42.00		
2148838281		iTLB-loads:u	383994534	42.00	2.364	G/sec
0		iTLB-load-misses:u	383998240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
