# started on Wed Jan 15 07:00:06 2025

979.78	msec	task-clock:u	979781070	100.00	1.000	CPUs utilized
0		context-switches:u	979781070	100.00	0.000	/sec
0		cpu-migrations:u	979781070	100.00	0.000	/sec
33		page-faults:u	979781070	100.00	33.681	/sec
2347477555		cycles:u	478357667	48.00	2.396	GHz
6629504817		instructions:u	482340018	49.00	2.82	insn per cycle
2290960492		branches:u	486331439	49.00	2.338	G/sec
3934		branch-misses:u	490332257	50.00	0.00	of all branches
72425		L1-dcache-loads:u	494330444	50.00	73.920	K/sec
3287		L1-dcache-load-misses:u	498331406	50.00	4.54	of all L1-dcache accesses
6128		LLC-loads:u	502332999	51.00	6.254	K/sec
682		LLC-load-misses:u	429443183	43.00	11.13	of all LL-cache accesses
2194835004		L1-icache-loads:u	425447886	43.00	2.240	G/sec
1759		L1-icache-load-misses:u	421449113	43.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	417449979	42.00	6.853	K/sec
99		dTLB-load-misses:u	413449163	42.00	1.47	of all dTLB cache accesses
2162104195		iTLB-loads:u	409448904	41.00	2.207	G/sec
0		iTLB-load-misses:u	407999629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
