# started on Tue Jan 14 17:14:28 2025

1808.50	msec	task-clock:u	1808503161	100.00	1.000	CPUs utilized
0		context-switches:u	1808503161	100.00	0.000	/sec
0		cpu-migrations:u	1808503161	100.00	0.000	/sec
33		page-faults:u	1808503161	100.00	18.247	/sec
4286931242		cycles:u	896743464	49.00	2.370	GHz
6462197717		instructions:u	900834868	49.00	1.51	insn per cycle
2183188140		branches:u	904818033	50.00	1.207	G/sec
3500		branch-misses:u	908777571	50.00	0.00	of all branches
75559		L1-dcache-loads:u	912730547	50.00	41.780	K/sec
4002		L1-dcache-load-misses:u	912730292	50.00	5.30	of all L1-dcache accesses
7975		LLC-loads:u	912715279	50.00	4.410	K/sec
730		LLC-load-misses:u	779767735	43.00	9.15	of all LL-cache accesses
4272026133		L1-icache-loads:u	775685277	42.00	2.362	G/sec
1968		L1-icache-load-misses:u	771762126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767807111	42.00	0.000	/sec
0		dTLB-load-misses:u	767773224	42.00		
4272429479		iTLB-loads:u	767788978	42.00	2.362	G/sec
11		iTLB-load-misses:u	767827925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
