# started on Tue Jan 14 10:28:08 2025

920.62	msec	task-clock:u	920620792	100.00	1.000	CPUs utilized
0		context-switches:u	920620792	100.00	0.000	/sec
0		cpu-migrations:u	920620792	100.00	0.000	/sec
33		page-faults:u	920620792	100.00	35.845	/sec
2205875043		cycles:u	448463814	48.00	2.396	GHz
6530481221		instructions:u	452426296	49.00	2.96	insn per cycle
2205397786		branches:u	456419073	49.00	2.396	G/sec
3585		branch-misses:u	460418999	50.00	0.00	of all branches
72110		L1-dcache-loads:u	464417458	50.00	78.328	K/sec
3297		L1-dcache-load-misses:u	468431497	50.00	4.57	of all L1-dcache accesses
6097		LLC-loads:u	472429628	51.00	6.623	K/sec
494		LLC-load-misses:u	404199590	43.00	8.10	of all LL-cache accesses
2169698251		L1-icache-loads:u	400201534	43.00	2.357	G/sec
1896		L1-icache-load-misses:u	396201626	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	392201519	42.00	7.121	K/sec
104		dTLB-load-misses:u	388207166	42.00	1.59	of all dTLB cache accesses
2157410284		iTLB-loads:u	384190496	41.00	2.343	G/sec
2		iTLB-load-misses:u	383979870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
