# started on Tue Jan 14 15:09:51 2025

1811.02	msec	task-clock:u	1811016458	100.00	1.000	CPUs utilized
0		context-switches:u	1811016458	100.00	0.000	/sec
0		cpu-migrations:u	1811016458	100.00	0.000	/sec
34		page-faults:u	1811016458	100.00	18.774	/sec
4295209958		cycles:u	896709998	49.00	2.372	GHz
6449208074		instructions:u	900701540	49.00	1.50	insn per cycle
2160545293		branches:u	904697723	49.00	1.193	G/sec
3792		branch-misses:u	908699535	50.00	0.00	of all branches
71490		L1-dcache-loads:u	912718518	50.00	39.475	K/sec
3867		L1-dcache-load-misses:u	915059367	50.00	5.41	of all L1-dcache accesses
7833		LLC-loads:u	915050274	50.00	4.325	K/sec
578		LLC-load-misses:u	782313941	43.00	7.38	of all LL-cache accesses
4266067472		L1-icache-loads:u	778317938	42.00	2.356	G/sec
1742		L1-icache-load-misses:u	774318090	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	770316587	42.00	3.632	K/sec
0		dTLB-load-misses:u	767969646	42.00		
4265602463		iTLB-loads:u	767969815	42.00	2.355	G/sec
0		iTLB-load-misses:u	767965774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
