# started on Tue Jan 14 09:29:10 2025

1061.61	msec	task-clock:u	1061611403	100.00	1.000	CPUs utilized
0		context-switches:u	1061611403	100.00	0.000	/sec
0		cpu-migrations:u	1061611403	100.00	0.000	/sec
33		page-faults:u	1061611403	100.00	31.085	/sec
2543897419		cycles:u	529724143	49.00	2.396	GHz
6754836330		instructions:u	529697368	49.00	2.66	insn per cycle
2225127855		branches:u	529700810	49.00	2.096	G/sec
4645		branch-misses:u	529716349	49.00	0.00	of all branches
80557		L1-dcache-loads:u	529715314	49.00	75.882	K/sec
3960		L1-dcache-load-misses:u	529706019	49.00	4.92	of all L1-dcache accesses
8294		LLC-loads:u	529650220	49.00	7.813	K/sec
6		LLC-load-misses:u	455914668	42.00	0.07	of all LL-cache accesses
2226653129		L1-icache-loads:u	455915273	42.00	2.097	G/sec
20		L1-icache-load-misses:u	455914148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455895520	42.00	0.000	/sec
2		dTLB-load-misses:u	455904290	42.00		
2226699252		iTLB-loads:u	455964553	42.00	2.097	G/sec
6		iTLB-load-misses:u	455973886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
