# started on Wed Jan 15 08:05:29 2025

960.31	msec	task-clock:u	960312923	100.00	0.997	CPUs utilized
0		context-switches:u	960312923	100.00	0.000	/sec
0		cpu-migrations:u	960312923	100.00	0.000	/sec
33		page-faults:u	960312923	100.00	34.364	/sec
2301094505		cycles:u	475810513	49.00	2.396	GHz
6681458386		instructions:u	479803092	49.00	2.90	insn per cycle
2300685850		branches:u	483802426	50.00	2.396	G/sec
3625		branch-misses:u	487120608	50.00	0.00	of all branches
74983		L1-dcache-loads:u	487115054	50.00	78.082	K/sec
3881		L1-dcache-load-misses:u	487113275	50.00	5.18	of all L1-dcache accesses
7722		LLC-loads:u	487113740	50.00	8.041	K/sec
703		LLC-load-misses:u	412509538	42.00	9.10	of all LL-cache accesses
2238586398		L1-icache-loads:u	408510479	42.00	2.331	G/sec
0		L1-icache-load-misses:u	407993868	42.00		
0		dTLB-loads:u	405199296	42.00	0.000	/sec
0		dTLB-load-misses:u	405198463	42.00		
2175853445		iTLB-loads:u	405198869	42.00	2.266	G/sec
2		iTLB-load-misses:u	405198830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
