# started on Tue Jan 14 13:12:40 2025

967.64	msec	task-clock:u	967644883	100.00	1.000	CPUs utilized
0		context-switches:u	967644883	100.00	0.000	/sec
0		cpu-migrations:u	967644883	100.00	0.000	/sec
33		page-faults:u	967644883	100.00	34.103	/sec
2318650492		cycles:u	479819979	49.00	2.396	GHz
6563222628		instructions:u	483815050	49.00	2.83	insn per cycle
2245632079		branches:u	487817497	50.00	2.321	G/sec
4353		branch-misses:u	491661183	50.00	0.00	of all branches
77006		L1-dcache-loads:u	491659441	50.00	79.581	K/sec
3768		L1-dcache-load-misses:u	491660421	50.00	4.89	of all L1-dcache accesses
7592		LLC-loads:u	491678497	50.00	7.846	K/sec
625		LLC-load-misses:u	415829334	42.00	8.23	of all LL-cache accesses
1644845839		L1-icache-loads:u	411829035	42.00	1.700	G/sec
0		L1-icache-load-misses:u	407985423	42.00		
0		dTLB-loads:u	407984202	42.00	0.000	/sec
0		dTLB-load-misses:u	407984776	42.00		
2166556293		iTLB-loads:u	407984333	42.00	2.239	G/sec
0		iTLB-load-misses:u	407980106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
