# started on Tue Jan 14 15:05:47 2025

1794.74	msec	task-clock:u	1794736755	100.00	1.000	CPUs utilized
0		context-switches:u	1794736755	100.00	0.000	/sec
0		cpu-migrations:u	1794736755	100.00	0.000	/sec
33		page-faults:u	1794736755	100.00	18.387	/sec
4301118851		cycles:u	898827609	50.00	2.397	GHz
6459011831		instructions:u	898759294	50.00	1.50	insn per cycle
2166323777		branches:u	898749368	50.00	1.207	G/sec
4992		branch-misses:u	898750366	50.00	0.00	of all branches
79257		L1-dcache-loads:u	898751440	50.00	44.161	K/sec
3776		L1-dcache-load-misses:u	898745203	50.00	4.76	of all L1-dcache accesses
8129		LLC-loads:u	898752240	50.00	4.529	K/sec
0		LLC-load-misses:u	767977182	42.00		
4278512371		L1-icache-loads:u	767985408	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767987517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985778	42.00	0.000	/sec
0		dTLB-load-misses:u	767990315	42.00		
4270358778		iTLB-loads:u	767991848	42.00	2.379	G/sec
0		iTLB-load-misses:u	767994571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
