# started on Tue Jan 14 15:11:52 2025

1801.51	msec	task-clock:u	1801507733	100.00	1.000	CPUs utilized
0		context-switches:u	1801507733	100.00	0.000	/sec
0		cpu-migrations:u	1801507733	100.00	0.000	/sec
34		page-faults:u	1801507733	100.00	18.873	/sec
4317530920		cycles:u	896902623	49.00	2.397	GHz
6481492512		instructions:u	900811184	50.00	1.50	insn per cycle
2170333673		branches:u	904851510	50.00	1.205	G/sec
5153		branch-misses:u	905719345	50.00	0.00	of all branches
78321		L1-dcache-loads:u	905755146	50.00	43.475	K/sec
4032		L1-dcache-load-misses:u	905639512	50.00	5.15	of all L1-dcache accesses
8314		LLC-loads:u	905730067	50.00	4.615	K/sec
776		LLC-load-misses:u	772696645	42.00	9.33	of all LL-cache accesses
4300292627		L1-icache-loads:u	768697757	42.00	2.387	G/sec
46		L1-icache-load-misses:u	767787185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767792610	42.00	0.000	/sec
0		dTLB-load-misses:u	767868976	42.00		
4294929994		iTLB-loads:u	767871869	42.00	2.384	G/sec
9		iTLB-load-misses:u	767824592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
