# started on Tue Jan 14 13:16:26 2025

916.65	msec	task-clock:u	916653459	100.00	1.000	CPUs utilized
0		context-switches:u	916653459	100.00	0.000	/sec
0		cpu-migrations:u	916653459	100.00	0.000	/sec
34		page-faults:u	916653459	100.00	37.091	/sec
2196526228		cycles:u	451656146	49.00	2.396	GHz
6485242093		instructions:u	455646312	49.00	2.95	insn per cycle
2196115017		branches:u	459645257	50.00	2.396	G/sec
3533		branch-misses:u	463644739	50.00	0.00	of all branches
70377		L1-dcache-loads:u	467645018	51.00	76.776	K/sec
3845		L1-dcache-load-misses:u	468657332	51.00	5.46	of all L1-dcache accesses
7630		LLC-loads:u	468658255	51.00	8.324	K/sec
558		LLC-load-misses:u	397007777	43.00	7.31	of all LL-cache accesses
1622127013		L1-icache-loads:u	393007405	42.00	1.770	G/sec
1774		L1-icache-load-misses:u	389008037	42.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	385008329	42.00	7.158	K/sec
9		dTLB-load-misses:u	384002163	41.00	0.14	of all dTLB cache accesses
2149708634		iTLB-loads:u	383994964	41.00	2.345	G/sec
0		iTLB-load-misses:u	383995166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
