# started on Tue Jan 14 10:05:17 2025

924.24	msec	task-clock:u	924242442	100.00	1.000	CPUs utilized
0		context-switches:u	924242442	100.00	0.000	/sec
0		cpu-migrations:u	924242442	100.00	0.000	/sec
33		page-faults:u	924242442	100.00	35.705	/sec
2157388598		cycles:u	451587484	48.00	2.334	GHz
6408534898		instructions:u	455576609	49.00	2.97	insn per cycle
2145374261		branches:u	459561147	49.00	2.321	G/sec
3696		branch-misses:u	463560481	50.00	0.00	of all branches
71480		L1-dcache-loads:u	467561000	50.00	77.339	K/sec
3302		L1-dcache-load-misses:u	471541147	51.00	4.62	of all L1-dcache accesses
5997		LLC-loads:u	475527497	51.00	6.489	K/sec
671		LLC-load-misses:u	404664996	43.00	11.19	of all LL-cache accesses
2142499167		L1-icache-loads:u	400684907	43.00	2.318	G/sec
1752		L1-icache-load-misses:u	396681868	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	392680574	42.00	7.087	K/sec
90		dTLB-load-misses:u	388701665	42.00	1.37	of all dTLB cache accesses
2129056843		iTLB-loads:u	384714407	41.00	2.304	G/sec
0		iTLB-load-misses:u	383998354	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
