# started on Tue Jan 14 12:47:05 2025

965.81	msec	task-clock:u	965813311	100.00	1.000	CPUs utilized
0		context-switches:u	965813311	100.00	0.000	/sec
0		cpu-migrations:u	965813311	100.00	0.000	/sec
34		page-faults:u	965813311	100.00	35.203	/sec
2314203674		cycles:u	479515460	49.00	2.396	GHz
6520961843		instructions:u	483509315	50.00	2.82	insn per cycle
2201922542		branches:u	487509645	50.00	2.280	G/sec
4115		branch-misses:u	489827515	50.00	0.00	of all branches
76078		L1-dcache-loads:u	489824924	50.00	78.771	K/sec
3846		L1-dcache-load-misses:u	489825388	50.00	5.06	of all L1-dcache accesses
7587		LLC-loads:u	489821813	50.00	7.856	K/sec
547		LLC-load-misses:u	414303738	42.00	7.21	of all LL-cache accesses
1631130040		L1-icache-loads:u	410303850	42.00	1.689	G/sec
7		L1-icache-load-misses:u	407985389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987686	42.00	0.000	/sec
2		dTLB-load-misses:u	407987663	42.00		
2156234516		iTLB-loads:u	407991016	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
