# started on Wed Jan 15 01:06:19 2025

919.48	msec	task-clock:u	919475590	100.00	1.000	CPUs utilized
0		context-switches:u	919475590	100.00	0.000	/sec
0		cpu-migrations:u	919475590	100.00	0.000	/sec
33		page-faults:u	919475590	100.00	35.890	/sec
2202996723		cycles:u	449259000	48.00	2.396	GHz
6480082881		instructions:u	453248628	49.00	2.94	insn per cycle
2156284654		branches:u	457273129	49.00	2.345	G/sec
3448		branch-misses:u	461275923	50.00	0.00	of all branches
71880		L1-dcache-loads:u	465276517	50.00	78.175	K/sec
3236		L1-dcache-load-misses:u	469277185	51.00	4.50	of all L1-dcache accesses
7552		LLC-loads:u	471499721	51.00	8.213	K/sec
804		LLC-load-misses:u	402225705	43.00	10.65	of all LL-cache accesses
2169183902		L1-icache-loads:u	398227461	43.00	2.359	G/sec
1945		L1-icache-load-misses:u	394201370	42.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	390199370	42.00	7.590	K/sec
111		dTLB-load-misses:u	386197590	42.00	1.59	of all dTLB cache accesses
2157941807		iTLB-loads:u	383974574	41.00	2.347	G/sec
2		iTLB-load-misses:u	383976367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
