# started on Tue Jan 14 23:11:58 2025

1804.78	msec	task-clock:u	1804775307	100.00	1.000	CPUs utilized
0		context-switches:u	1804775307	100.00	0.000	/sec
0		cpu-migrations:u	1804775307	100.00	0.000	/sec
34		page-faults:u	1804775307	100.00	18.839	/sec
4325141960		cycles:u	897902573	49.00	2.396	GHz
6504690782		instructions:u	901902588	49.00	1.50	insn per cycle
2188455064		branches:u	905923775	50.00	1.213	G/sec
4777		branch-misses:u	908883142	50.00	0.00	of all branches
76666		L1-dcache-loads:u	908828812	50.00	42.480	K/sec
3864		L1-dcache-load-misses:u	908830716	50.00	5.04	of all L1-dcache accesses
8026		LLC-loads:u	908829033	50.00	4.447	K/sec
1269		LLC-load-misses:u	774880496	42.00	15.81	of all LL-cache accesses
4308525630		L1-icache-loads:u	770873791	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767906517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950036	42.00	0.000	/sec
0		dTLB-load-misses:u	767946848	42.00		
4300266152		iTLB-loads:u	767947830	42.00	2.383	G/sec
2		iTLB-load-misses:u	767948258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
