# started on Wed Jan 15 02:35:43 2025

1547.23	msec	task-clock:u	1547227218	100.00	1.000	CPUs utilized
0		context-switches:u	1547227218	100.00	0.000	/sec
0		cpu-migrations:u	1547227218	100.00	0.000	/sec
34		page-faults:u	1547227218	100.00	21.975	/sec
3707705759		cycles:u	763257090	49.00	2.396	GHz
8585259323		instructions:u	763247664	49.00	2.32	insn per cycle
3707701729		branches:u	765984016	49.00	2.396	G/sec
3948		branch-misses:u	769983998	49.00	0.00	of all branches
73088		L1-dcache-loads:u	773993643	50.00	47.238	K/sec
3345		L1-dcache-load-misses:u	777994052	50.00	4.58	of all L1-dcache accesses
6204		LLC-loads:u	781984701	50.00	4.010	K/sec
4		LLC-load-misses:u	671979576	43.00	0.06	of all LL-cache accesses
2147384758		L1-icache-loads:u	671979423	43.00	1.388	G/sec
1988		L1-icache-load-misses:u	669242481	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	665251830	42.00	4.376	K/sec
109		dTLB-load-misses:u	661233484	42.00	1.61	of all dTLB cache accesses
2537397534		iTLB-loads:u	657242461	42.00	1.640	G/sec
66		iTLB-load-misses:u	653245979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
