# started on Wed Jan 15 08:31:04 2025

1264.72	msec	task-clock:u	1264723905	100.00	1.000	CPUs utilized
0		context-switches:u	1264723905	100.00	0.000	/sec
0		cpu-migrations:u	1264723905	100.00	0.000	/sec
33		page-faults:u	1264723905	100.00	26.093	/sec
3030459387		cycles:u	620750943	49.00	2.396	GHz
7702282853		instructions:u	622943966	49.00	2.54	insn per cycle
3030350305		branches:u	626942367	49.00	2.396	G/sec
3487		branch-misses:u	630942608	49.00	0.00	of all branches
71357		L1-dcache-loads:u	634953515	50.00	56.421	K/sec
3357		L1-dcache-load-misses:u	638949762	50.00	4.70	of all L1-dcache accesses
6255		LLC-loads:u	642950537	50.00	4.946	K/sec
0		LLC-load-misses:u	551996422	43.00		
2399914409		L1-icache-loads:u	549780830	43.00	1.898	G/sec
1737		L1-icache-load-misses:u	545780688	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	541781927	42.00	5.173	K/sec
96		dTLB-load-misses:u	537775460	42.00	1.47	of all dTLB cache accesses
2273441913		iTLB-loads:u	533773312	42.00	1.798	G/sec
50		iTLB-load-misses:u	529772036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
