# started on Wed Jan 15 04:27:43 2025

962.16	msec	task-clock:u	962160000	100.00	0.999	CPUs utilized
0		context-switches:u	962160000	100.00	0.000	/sec
0		cpu-migrations:u	962160000	100.00	0.000	/sec
33		page-faults:u	962160000	100.00	34.298	/sec
2305439205		cycles:u	476984869	49.00	2.396	GHz
6660245143		instructions:u	480994441	49.00	2.89	insn per cycle
2303674637		branches:u	484998773	50.00	2.394	G/sec
4554		branch-misses:u	486522313	50.00	0.00	of all branches
77527		L1-dcache-loads:u	486455814	50.00	80.576	K/sec
3749		L1-dcache-load-misses:u	486274429	50.00	4.84	of all L1-dcache accesses
7826		LLC-loads:u	486195911	50.00	8.134	K/sec
582		LLC-load-misses:u	413184706	42.00	7.44	of all LL-cache accesses
1664639084		L1-icache-loads:u	409164485	42.00	1.730	G/sec
11		L1-icache-load-misses:u	407639392	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407702948	42.00	0.000	/sec
0		dTLB-load-misses:u	407884812	42.00		
2167942809		iTLB-loads:u	407964385	42.00	2.253	G/sec
0		iTLB-load-misses:u	407977591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
