# started on Wed Jan 15 06:04:51 2025

995.59	msec	task-clock:u	995590462	100.00	1.000	CPUs utilized
0		context-switches:u	995590462	100.00	0.000	/sec
0		cpu-migrations:u	995590462	100.00	0.000	/sec
34		page-faults:u	995590462	100.00	34.151	/sec
2328529840		cycles:u	491661721	49.00	2.339	GHz
6533399212		instructions:u	491648538	49.00	2.81	insn per cycle
2212391273		branches:u	491648019	49.00	2.222	G/sec
10550529		branch-misses:u	491621314	49.00	0.48	of all branches
73082		L1-dcache-loads:u	495558889	49.00	73.406	K/sec
3354		L1-dcache-load-misses:u	499561558	50.00	4.59	of all L1-dcache accesses
6168		LLC-loads:u	503559702	50.00	6.195	K/sec
4		LLC-load-misses:u	431940925	43.00	0.06	of all LL-cache accesses
2303629312		L1-icache-loads:u	431942794	43.00	2.314	G/sec
2		L1-icache-load-misses:u	431969778	43.00	0.00	of all L1-icache accesses
3074		dTLB-loads:u	431968202	43.00	3.088	K/sec
104		dTLB-load-misses:u	428030554	42.00	3.38	of all dTLB cache accesses
2282357515		iTLB-loads:u	424029259	42.00	2.292	G/sec
92		iTLB-load-misses:u	420063240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
