# started on Wed Jan 15 02:22:34 2025

1119.74	msec	task-clock:u	1119744941	100.00	0.992	CPUs utilized
0		context-switches:u	1119744941	100.00	0.000	/sec
0		cpu-migrations:u	1119744941	100.00	0.000	/sec
33		page-faults:u	1119744941	100.00	29.471	/sec
2625864893		cycles:u	559928444	50.00	2.345	GHz
7117217221		instructions:u	560061578	50.00	2.71	insn per cycle
2625747873		branches:u	560063892	50.00	2.345	G/sec
4636		branch-misses:u	560047018	50.00	0.00	of all branches
80211		L1-dcache-loads:u	560235817	50.00	71.633	K/sec
3813		L1-dcache-load-misses:u	560215019	50.00	4.75	of all L1-dcache accesses
8087		LLC-loads:u	560214331	50.00	7.222	K/sec
9		LLC-load-misses:u	479879846	42.00	0.11	of all LL-cache accesses
1806854172		L1-icache-loads:u	479682420	42.00	1.614	G/sec
60		L1-icache-load-misses:u	479697015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479729331	42.00	0.000	/sec
4		dTLB-load-misses:u	479549326	42.00		
2283403211		iTLB-loads:u	479531165	42.00	2.039	G/sec
11		iTLB-load-misses:u	479562888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
