# started on Wed Jan 15 06:54:05 2025

989.47	msec	task-clock:u	989472275	100.00	0.999	CPUs utilized
0		context-switches:u	989472275	100.00	0.000	/sec
0		cpu-migrations:u	989472275	100.00	0.000	/sec
33		page-faults:u	989472275	100.00	33.351	/sec
2319207639		cycles:u	485720992	49.00	2.344	GHz
6474658068		instructions:u	485718296	49.00	2.79	insn per cycle
2185660523		branches:u	487395923	49.00	2.209	G/sec
3826		branch-misses:u	491264923	49.00	0.00	of all branches
72669		L1-dcache-loads:u	495341554	50.00	73.442	K/sec
3358		L1-dcache-load-misses:u	499304200	50.00	4.62	of all L1-dcache accesses
6079		LLC-loads:u	503375874	50.00	6.144	K/sec
9		LLC-load-misses:u	431754075	43.00	0.15	of all LL-cache accesses
2145881080		L1-icache-loads:u	431786129	43.00	2.169	G/sec
1938		L1-icache-load-misses:u	430207260	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	426208239	43.00	6.935	K/sec
119		dTLB-load-misses:u	422170204	42.00	1.73	of all dTLB cache accesses
2135044319		iTLB-loads:u	418168944	42.00	2.158	G/sec
86		iTLB-load-misses:u	414138029	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
