# started on Tue Jan 14 13:31:46 2025

951.08	msec	task-clock:u	951080384	100.00	1.000	CPUs utilized
0		context-switches:u	951080384	100.00	0.000	/sec
0		cpu-migrations:u	951080384	100.00	0.000	/sec
33		page-faults:u	951080384	100.00	34.697	/sec
2278607186		cycles:u	475082440	49.00	2.396	GHz
6495077514		instructions:u	475077960	49.00	2.85	insn per cycle
2200385878		branches:u	475078274	49.00	2.314	G/sec
7079022		branch-misses:u	475142183	49.00	0.32	of all branches
76880		L1-dcache-loads:u	475142685	49.00	80.834	K/sec
3885		L1-dcache-load-misses:u	475141349	49.00	5.05	of all L1-dcache accesses
6308		LLC-loads:u	475648108	50.00	6.632	K/sec
0		LLC-load-misses:u	408001981	42.00		
2258768116		L1-icache-loads:u	408002204	42.00	2.375	G/sec
0		L1-icache-load-misses:u	408001072	42.00		
0		dTLB-loads:u	407937293	42.00	0.000	/sec
0		dTLB-load-misses:u	407938905	42.00		
2258546574		iTLB-loads:u	407938609	42.00	2.375	G/sec
63		iTLB-load-misses:u	407431681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
