# started on Tue Jan 14 14:05:00 2025

1833.53	msec	task-clock:u	1833534604	100.00	1.000	CPUs utilized
0		context-switches:u	1833534604	100.00	0.000	/sec
0		cpu-migrations:u	1833534604	100.00	0.000	/sec
33		page-faults:u	1833534604	100.00	17.998	/sec
4394040101		cycles:u	909553349	49.00	2.396	GHz
6565641349		instructions:u	909542976	49.00	1.49	insn per cycle
2196872988		branches:u	909543291	49.00	1.198	G/sec
4184		branch-misses:u	909542105	49.00	0.00	of all branches
71902		L1-dcache-loads:u	912812810	49.00	39.215	K/sec
3427		L1-dcache-load-misses:u	916814572	50.00	4.77	of all L1-dcache accesses
6292		LLC-loads:u	920812465	50.00	3.432	K/sec
13		LLC-load-misses:u	791989536	43.00	0.21	of all LL-cache accesses
4320603371		L1-icache-loads:u	791991274	43.00	2.356	G/sec
4		L1-icache-load-misses:u	791991425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991629	43.00	0.000	/sec
92		dTLB-load-misses:u	788720128	43.00		
4294882784		iTLB-loads:u	784721752	42.00	2.342	G/sec
63		iTLB-load-misses:u	780733661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
