# started on Tue Jan 14 17:56:11 2025

1804.88	msec	task-clock:u	1804882438	100.00	1.000	CPUs utilized
0		context-switches:u	1804882438	100.00	0.000	/sec
0		cpu-migrations:u	1804882438	100.00	0.000	/sec
34		page-faults:u	1804882438	100.00	18.838	/sec
4325801400		cycles:u	898927461	49.00	2.397	GHz
6478374184		instructions:u	902917053	50.00	1.50	insn per cycle
2162720384		branches:u	906923236	50.00	1.198	G/sec
32404		branch-misses:u	908887459	50.00	0.00	of all branches
75594		L1-dcache-loads:u	908887459	50.00	41.883	K/sec
3790		L1-dcache-load-misses:u	908889144	50.00	5.01	of all L1-dcache accesses
7760		LLC-loads:u	908884514	50.00	4.299	K/sec
638		LLC-load-misses:u	773964719	42.00	8.22	of all LL-cache accesses
4297374686		L1-icache-loads:u	769965425	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767994923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994238	42.00	0.000	/sec
0		dTLB-load-misses:u	767993203	42.00		
4287904899		iTLB-loads:u	767996608	42.00	2.376	G/sec
0		iTLB-load-misses:u	767996647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
