# started on Wed Jan 15 03:31:06 2025

1027.20	msec	task-clock:u	1027203517	100.00	1.000	CPUs utilized
0		context-switches:u	1027203517	100.00	0.000	/sec
0		cpu-migrations:u	1027203517	100.00	0.000	/sec
33		page-faults:u	1027203517	100.00	32.126	/sec
2461178990		cycles:u	505553778	49.00	2.396	GHz
6814341648		instructions:u	509516353	49.00	2.77	insn per cycle
2334753477		branches:u	513591332	49.00	2.273	G/sec
3250		branch-misses:u	517606147	50.00	0.00	of all branches
70112		L1-dcache-loads:u	521615592	50.00	68.255	K/sec
3813		L1-dcache-load-misses:u	523302075	50.00	5.44	of all L1-dcache accesses
7879		LLC-loads:u	523302610	50.00	7.670	K/sec
730		LLC-load-misses:u	445686888	43.00	9.27	of all LL-cache accesses
2272544572		L1-icache-loads:u	441687611	42.00	2.212	G/sec
1943		L1-icache-load-misses:u	437612555	42.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	433596942	42.00	6.672	K/sec
4		dTLB-load-misses:u	431901831	42.00	0.06	of all dTLB cache accesses
2209546724		iTLB-loads:u	431900815	42.00	2.151	G/sec
2		iTLB-load-misses:u	431900351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
