# started on Tue Jan 14 10:23:07 2025

1045.35	msec	task-clock:u	1045347865	100.00	0.999	CPUs utilized
0		context-switches:u	1045347865	100.00	0.000	/sec
0		cpu-migrations:u	1045347865	100.00	0.000	/sec
33		page-faults:u	1045347865	100.00	31.568	/sec
2504404762		cycles:u	513609700	49.00	2.396	GHz
7011195766		instructions:u	513611368	49.00	2.80	insn per cycle
2503877734		branches:u	513540885	49.00	2.395	G/sec
4090		branch-misses:u	516955256	49.00	0.00	of all branches
72328		L1-dcache-loads:u	520852183	49.00	69.190	K/sec
3345		L1-dcache-load-misses:u	524900406	50.00	4.62	of all L1-dcache accesses
6200		LLC-loads:u	528892703	50.00	5.931	K/sec
11		LLC-load-misses:u	455773795	43.00	0.18	of all LL-cache accesses
2290912636		L1-icache-loads:u	455807683	43.00	2.192	G/sec
41		L1-icache-load-misses:u	455812463	43.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	452495459	43.00	6.695	K/sec
107		dTLB-load-misses:u	448499978	42.00	1.53	of all dTLB cache accesses
2218958210		iTLB-loads:u	444485312	42.00	2.123	G/sec
73		iTLB-load-misses:u	440459699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
