# started on Wed Jan 15 01:53:31 2025

5375.97	msec	task-clock:u	5375972073	100.00	0.998	CPUs utilized
0		context-switches:u	5375972073	100.00	0.000	/sec
0		cpu-migrations:u	5375972073	100.00	0.000	/sec
33		page-faults:u	5375972073	100.00	6.138	/sec
12884315710		cycles:u	2685526750	49.00	2.397	GHz
23620185268		instructions:u	2689304486	50.00	1.83	insn per cycle
12884026321		branches:u	2689336590	50.00	2.397	G/sec
4079		branch-misses:u	2689328780	50.00	0.00	of all branches
78417		L1-dcache-loads:u	2689370401	50.00	14.587	K/sec
4034		L1-dcache-load-misses:u	2689285477	50.00	5.14	of all L1-dcache accesses
8232		LLC-loads:u	2689281017	50.00	1.531	K/sec
27		LLC-load-misses:u	2305775629	42.00	0.33	of all LL-cache accesses
6442988667		L1-icache-loads:u	2302695696	42.00	1.198	G/sec
168		L1-icache-load-misses:u	2302663116	42.00	0.00	of all L1-icache accesses
212		dTLB-loads:u	2302674697	42.00	39.435	/sec
109		dTLB-load-misses:u	2302690226	42.00	51.42	of all dTLB cache accesses
6442528072		iTLB-loads:u	2302703096	42.00	1.198	G/sec
21		iTLB-load-misses:u	2300723227	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
