# started on Tue Jan 14 16:07:43 2025

1862.45	msec	task-clock:u	1862447919	100.00	1.000	CPUs utilized
0		context-switches:u	1862447919	100.00	0.000	/sec
0		cpu-migrations:u	1862447919	100.00	0.000	/sec
33		page-faults:u	1862447919	100.00	17.719	/sec
4406927705		cycles:u	925102773	49.00	2.366	GHz
6738696667		instructions:u	929126717	49.00	1.53	insn per cycle
2363929457		branches:u	933086535	50.00	1.269	G/sec
4766		branch-misses:u	934735293	50.00	0.00	of all branches
78403		L1-dcache-loads:u	934668405	50.00	42.097	K/sec
3905		L1-dcache-load-misses:u	934722733	50.00	4.98	of all L1-dcache accesses
8214		LLC-loads:u	938608071	50.00	4.410	K/sec
885		LLC-load-misses:u	801372776	43.00	10.77	of all LL-cache accesses
4351674153		L1-icache-loads:u	797361332	42.00	2.337	G/sec
63		L1-icache-load-misses:u	795750031	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795794998	42.00	0.000	/sec
14		dTLB-load-misses:u	795779572	42.00		
4313517078		iTLB-loads:u	791840038	42.00	2.316	G/sec
11		iTLB-load-misses:u	791841013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
