# started on Tue Jan 14 12:28:29 2025

949.32	msec	task-clock:u	949321163	100.00	1.000	CPUs utilized
0		context-switches:u	949321163	100.00	0.000	/sec
0		cpu-migrations:u	949321163	100.00	0.000	/sec
33		page-faults:u	949321163	100.00	34.762	/sec
2274242958		cycles:u	473364702	49.00	2.396	GHz
6642630409		instructions:u	473329462	49.00	2.92	insn per cycle
2273811691		branches:u	473328851	49.00	2.395	G/sec
3706		branch-misses:u	473327054	49.00	0.00	of all branches
77321		L1-dcache-loads:u	473327201	49.00	81.449	K/sec
3905		L1-dcache-load-misses:u	473320036	49.00	5.05	of all L1-dcache accesses
7914		LLC-loads:u	473331425	49.00	8.336	K/sec
4		LLC-load-misses:u	407991053	42.00	0.05	of all LL-cache accesses
2199033274		L1-icache-loads:u	407991795	42.00	2.316	G/sec
2		L1-icache-load-misses:u	407994312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993351	42.00	0.000	/sec
0		dTLB-load-misses:u	408000685	42.00		
2173486454		iTLB-loads:u	408002460	42.00	2.290	G/sec
0		iTLB-load-misses:u	407989293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
