# started on Wed Jan 15 06:34:47 2025

966.60	msec	task-clock:u	966604310	100.00	1.000	CPUs utilized
0		context-switches:u	966604310	100.00	0.000	/sec
0		cpu-migrations:u	966604310	100.00	0.000	/sec
33		page-faults:u	966604310	100.00	34.140	/sec
2316042770		cycles:u	479467256	49.00	2.396	GHz
6517013839		instructions:u	483463126	50.00	2.81	insn per cycle
2209885387		branches:u	487462349	50.00	2.286	G/sec
4015		branch-misses:u	490644105	50.00	0.00	of all branches
75619		L1-dcache-loads:u	490645422	50.00	78.232	K/sec
3833		L1-dcache-load-misses:u	490709665	50.00	5.07	of all L1-dcache accesses
7926		LLC-loads:u	490690684	50.00	8.200	K/sec
514		LLC-load-misses:u	415141202	42.00	6.48	of all LL-cache accesses
2160684943		L1-icache-loads:u	411141241	42.00	2.235	G/sec
7		L1-icache-load-misses:u	407985110	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407959075	42.00	4.138	/sec
4		dTLB-load-misses:u	407957053	42.00	100.00	of all dTLB cache accesses
2150072296		iTLB-loads:u	407913256	42.00	2.224	G/sec
9		iTLB-load-misses:u	407913572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
