# started on Wed Jan 15 06:51:18 2025

989.89	msec	task-clock:u	989885682	100.00	0.999	CPUs utilized
0		context-switches:u	989885682	100.00	0.000	/sec
0		cpu-migrations:u	989885682	100.00	0.000	/sec
33		page-faults:u	989885682	100.00	33.337	/sec
2325878295		cycles:u	486165886	49.00	2.350	GHz
6476736050		instructions:u	486127666	49.00	2.78	insn per cycle
2188037962		branches:u	487446644	49.00	2.210	G/sec
4047		branch-misses:u	491337998	49.00	0.00	of all branches
73077		L1-dcache-loads:u	495369071	50.00	73.824	K/sec
3300		L1-dcache-load-misses:u	499387000	50.00	4.52	of all L1-dcache accesses
6125		LLC-loads:u	503407702	50.00	6.188	K/sec
4		LLC-load-misses:u	431782316	43.00	0.07	of all LL-cache accesses
2146058034		L1-icache-loads:u	431758813	43.00	2.168	G/sec
1956		L1-icache-load-misses:u	430547815	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	426548740	43.00	6.808	K/sec
107		dTLB-load-misses:u	422516425	42.00	1.59	of all dTLB cache accesses
2143391365		iTLB-loads:u	418496590	42.00	2.165	G/sec
78		iTLB-load-misses:u	414587312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
