# started on Wed Jan 15 02:52:05 2025

1032.19	msec	task-clock:u	1032188291	100.00	1.000	CPUs utilized
0		context-switches:u	1032188291	100.00	0.000	/sec
0		cpu-migrations:u	1032188291	100.00	0.000	/sec
34		page-faults:u	1032188291	100.00	32.940	/sec
2416872164		cycles:u	504017036	48.00	2.342	GHz
6783773616		instructions:u	508015628	49.00	2.81	insn per cycle
2416559763		branches:u	512010313	49.00	2.341	G/sec
3442		branch-misses:u	516012608	49.00	0.00	of all branches
70320		L1-dcache-loads:u	519983720	50.00	68.127	K/sec
3417		L1-dcache-load-misses:u	523979217	50.00	4.86	of all L1-dcache accesses
6160		LLC-loads:u	527980627	51.00	5.968	K/sec
1333		LLC-load-misses:u	452172462	43.00	21.64	of all LL-cache accesses
1714485229		L1-icache-loads:u	448175645	43.00	1.661	G/sec
1868		L1-icache-load-misses:u	444177254	43.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	440203259	42.00	6.497	K/sec
104		dTLB-load-misses:u	436212387	42.00	1.55	of all dTLB cache accesses
2201406410		iTLB-loads:u	432208443	41.00	2.133	G/sec
0		iTLB-load-misses:u	431998183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
