# started on Wed Jan 15 03:01:18 2025

959.40	msec	task-clock:u	959403996	100.00	1.000	CPUs utilized
0		context-switches:u	959403996	100.00	0.000	/sec
0		cpu-migrations:u	959403996	100.00	0.000	/sec
33		page-faults:u	959403996	100.00	34.396	/sec
2298687404		cycles:u	479474074	49.00	2.396	GHz
6462892019		instructions:u	483450071	50.00	2.81	insn per cycle
2186028405		branches:u	483439795	50.00	2.279	G/sec
4000		branch-misses:u	483500277	50.00	0.00	of all branches
77313		L1-dcache-loads:u	483501981	50.00	80.584	K/sec
3762		L1-dcache-load-misses:u	483485478	50.00	4.87	of all L1-dcache accesses
7707		LLC-loads:u	483463202	50.00	8.033	K/sec
4		LLC-load-misses:u	407953460	42.00	0.05	of all LL-cache accesses
1618802411		L1-icache-loads:u	407964646	42.00	1.687	G/sec
4		L1-icache-load-misses:u	407963775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407901701	42.00	0.000	/sec
0		dTLB-load-misses:u	407918720	42.00		
2143331753		iTLB-loads:u	407940390	42.00	2.234	G/sec
0		iTLB-load-misses:u	407940480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
