# started on Tue Jan 14 13:34:02 2025

975.98	msec	task-clock:u	975979255	100.00	1.000	CPUs utilized
0		context-switches:u	975979255	100.00	0.000	/sec
0		cpu-migrations:u	975979255	100.00	0.000	/sec
33		page-faults:u	975979255	100.00	33.812	/sec
2338655309		cycles:u	479601942	49.00	2.396	GHz
6506469060		instructions:u	483597237	49.00	2.78	insn per cycle
2197530777		branches:u	487585441	49.00	2.252	G/sec
4077		branch-misses:u	491585797	50.00	0.00	of all branches
72785		L1-dcache-loads:u	495584330	50.00	74.576	K/sec
3330		L1-dcache-load-misses:u	499584478	51.00	4.58	of all L1-dcache accesses
7762		LLC-loads:u	500010678	51.00	7.953	K/sec
719		LLC-load-misses:u	424382222	43.00	9.26	of all LL-cache accesses
1628379932		L1-icache-loads:u	420411463	43.00	1.668	G/sec
2001		L1-icache-load-misses:u	416394108	42.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	412394665	42.00	7.224	K/sec
117		dTLB-load-misses:u	408394203	41.00	1.66	of all dTLB cache accesses
2157498651		iTLB-loads:u	407974038	41.00	2.211	G/sec
2		iTLB-load-misses:u	407976870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
