# started on Tue Jan 14 18:03:53 2025

1797.55	msec	task-clock:u	1797546160	100.00	1.000	CPUs utilized
0		context-switches:u	1797546160	100.00	0.000	/sec
0		cpu-migrations:u	1797546160	100.00	0.000	/sec
33		page-faults:u	1797546160	100.00	18.358	/sec
4308660668		cycles:u	896112409	49.00	2.397	GHz
6455593049		instructions:u	900098348	50.00	1.50	insn per cycle
2153776148		branches:u	901564995	50.00	1.198	G/sec
4775		branch-misses:u	901562944	50.00	0.00	of all branches
78683		L1-dcache-loads:u	901561683	50.00	43.772	K/sec
3842		L1-dcache-load-misses:u	901545590	50.00	4.88	of all L1-dcache accesses
7698		LLC-loads:u	901544498	50.00	4.283	K/sec
733		LLC-load-misses:u	769447662	42.00	9.52	of all LL-cache accesses
4290597401		L1-icache-loads:u	767981443	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767984458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983071	42.00	0.000	/sec
0		dTLB-load-misses:u	768000960	42.00		
4284265221		iTLB-loads:u	768000404	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
