# started on Wed Jan 15 02:13:27 2025

967.71	msec	task-clock:u	967706163	100.00	1.000	CPUs utilized
0		context-switches:u	967706163	100.00	0.000	/sec
0		cpu-migrations:u	967706163	100.00	0.000	/sec
33		page-faults:u	967706163	100.00	34.101	/sec
2318851356		cycles:u	479580366	49.00	2.396	GHz
6554253783		instructions:u	483576072	49.00	2.83	insn per cycle
2224331483		branches:u	487596407	50.00	2.299	G/sec
3594		branch-misses:u	491595941	50.00	0.00	of all branches
77065		L1-dcache-loads:u	491727296	50.00	79.637	K/sec
3768		L1-dcache-load-misses:u	491725866	50.00	4.89	of all L1-dcache accesses
7734		LLC-loads:u	491734109	50.00	7.992	K/sec
572		LLC-load-misses:u	416130315	43.00	7.40	of all LL-cache accesses
1641694344		L1-icache-loads:u	412129850	42.00	1.696	G/sec
1906		L1-icache-load-misses:u	408110461	42.00	0.00	of all L1-icache accesses
37		dTLB-loads:u	407979184	42.00	38.235	/sec
42		dTLB-load-misses:u	407979851	42.00	113.51	of all dTLB cache accesses
2173123290		iTLB-loads:u	407978980	42.00	2.246	G/sec
2		iTLB-load-misses:u	407972646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
