# started on Tue Jan 14 14:53:31 2025

1837.50	msec	task-clock:u	1837504102	100.00	1.000	CPUs utilized
0		context-switches:u	1837504102	100.00	0.000	/sec
0		cpu-migrations:u	1837504102	100.00	0.000	/sec
33		page-faults:u	1837504102	100.00	17.959	/sec
4403462809		cycles:u	913525942	49.00	2.396	GHz
6634175751		instructions:u	913517494	49.00	1.51	insn per cycle
2260302030		branches:u	913518037	49.00	1.230	G/sec
4616		branch-misses:u	913516274	49.00	0.00	of all branches
77448		L1-dcache-loads:u	913497677	49.00	42.148	K/sec
3391		L1-dcache-load-misses:u	916718662	49.00	4.38	of all L1-dcache accesses
6198		LLC-loads:u	920722627	50.00	3.373	K/sec
4		LLC-load-misses:u	791986642	43.00	0.06	of all LL-cache accesses
4316873540		L1-icache-loads:u	791985733	43.00	2.349	G/sec
9		L1-icache-load-misses:u	791986236	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004703	43.00	0.000	/sec
0		dTLB-load-misses:u	792005553	43.00		
4286824607		iTLB-loads:u	788784219	42.00	2.333	G/sec
84		iTLB-load-misses:u	784780755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
