# started on Tue Jan 14 09:51:38 2025

909.71	msec	task-clock:u	909713942	100.00	1.000	CPUs utilized
0		context-switches:u	909713942	100.00	0.000	/sec
0		cpu-migrations:u	909713942	100.00	0.000	/sec
34		page-faults:u	909713942	100.00	37.374	/sec
2179925695		cycles:u	451655700	49.00	2.396	GHz
6465431289		instructions:u	455636127	50.00	2.97	insn per cycle
2157589922		branches:u	459637403	50.00	2.372	G/sec
3837		branch-misses:u	461731315	50.00	0.00	of all branches
76478		L1-dcache-loads:u	461729183	50.00	84.068	K/sec
3676		L1-dcache-load-misses:u	461716165	50.00	4.81	of all L1-dcache accesses
7514		LLC-loads:u	461712333	50.00	8.260	K/sec
601		LLC-load-misses:u	390077855	42.00	8.00	of all LL-cache accesses
2151009114		L1-icache-loads:u	386077222	42.00	2.364	G/sec
7		L1-icache-load-misses:u	383982166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984185	42.00	0.000	/sec
0		dTLB-load-misses:u	383997147	42.00		
2151400993		iTLB-loads:u	384001925	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
