# started on Wed Jan 15 07:50:56 2025

1031.85	msec	task-clock:u	1031847073	100.00	1.000	CPUs utilized
0		context-switches:u	1031847073	100.00	0.000	/sec
0		cpu-migrations:u	1031847073	100.00	0.000	/sec
33		page-faults:u	1031847073	100.00	31.981	/sec
2421039319		cycles:u	507752165	49.00	2.346	GHz
6834680441		instructions:u	511758554	49.00	2.82	insn per cycle
2372120079		branches:u	515727647	49.00	2.299	G/sec
3388		branch-misses:u	519797276	50.00	0.00	of all branches
70519		L1-dcache-loads:u	523798667	50.00	68.342	K/sec
3319		L1-dcache-load-misses:u	527798927	51.00	4.71	of all L1-dcache accesses
7661		LLC-loads:u	527951390	51.00	7.425	K/sec
531		LLC-load-misses:u	448104151	43.00	6.93	of all LL-cache accesses
2252551604		L1-icache-loads:u	444120093	43.00	2.183	G/sec
1906		L1-icache-load-misses:u	440119184	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	436048370	42.00	6.460	K/sec
100		dTLB-load-misses:u	432049554	41.00	1.50	of all dTLB cache accesses
2196277368		iTLB-loads:u	431913886	41.00	2.128	G/sec
2		iTLB-load-misses:u	431894739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
