# started on Wed Jan 15 08:51:55 2025

972.97	msec	task-clock:u	972966108	100.00	1.000	CPUs utilized
0		context-switches:u	972966108	100.00	0.000	/sec
0		cpu-migrations:u	972966108	100.00	0.000	/sec
33		page-faults:u	972966108	100.00	33.917	/sec
2331333542		cycles:u	479537462	49.00	2.396	GHz
6552607389		instructions:u	483519090	49.00	2.81	insn per cycle
2228522952		branches:u	487520129	50.00	2.290	G/sec
3543		branch-misses:u	491521034	50.00	0.00	of all branches
70330		L1-dcache-loads:u	495543887	50.00	72.284	K/sec
3772		L1-dcache-load-misses:u	496987571	51.00	5.36	of all L1-dcache accesses
7901		LLC-loads:u	496969923	51.00	8.121	K/sec
988		LLC-load-misses:u	421444459	43.00	12.50	of all LL-cache accesses
2172713140		L1-icache-loads:u	417447167	42.00	2.233	G/sec
1875		L1-icache-load-misses:u	413446889	42.00	0.00	of all L1-icache accesses
7561		dTLB-loads:u	409421756	42.00	7.771	K/sec
0		dTLB-load-misses:u	407978557	41.00		
2158133655		iTLB-loads:u	407994741	41.00	2.218	G/sec
0		iTLB-load-misses:u	408001445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
