# started on Tue Jan 14 13:33:05 2025

973.13	msec	task-clock:u	973131349	100.00	1.000	CPUs utilized
0		context-switches:u	973131349	100.00	0.000	/sec
0		cpu-migrations:u	973131349	100.00	0.000	/sec
34		page-faults:u	973131349	100.00	34.939	/sec
2331849556		cycles:u	479633166	49.00	2.396	GHz
6491463433		instructions:u	483629410	49.00	2.78	insn per cycle
2195273721		branches:u	487627518	50.00	2.256	G/sec
3461		branch-misses:u	491628202	50.00	0.00	of all branches
70107		L1-dcache-loads:u	495635852	50.00	72.043	K/sec
3725		L1-dcache-load-misses:u	497135960	51.00	5.31	of all L1-dcache accesses
7610		LLC-loads:u	497136389	51.00	7.820	K/sec
648		LLC-load-misses:u	421502367	43.00	8.52	of all LL-cache accesses
1623631874		L1-icache-loads:u	417503070	42.00	1.668	G/sec
1781		L1-icache-load-misses:u	413503184	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	409502441	42.00	6.691	K/sec
0		dTLB-load-misses:u	407995239	41.00		
2152350896		iTLB-loads:u	407993962	41.00	2.212	G/sec
0		iTLB-load-misses:u	407994500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
