# started on Wed Jan 15 04:41:10 2025

988.86	msec	task-clock:u	988861107	100.00	1.000	CPUs utilized
0		context-switches:u	988861107	100.00	0.000	/sec
0		cpu-migrations:u	988861107	100.00	0.000	/sec
33		page-faults:u	988861107	100.00	33.372	/sec
2369035097		cycles:u	484947368	49.00	2.396	GHz
6741048955		instructions:u	484902183	49.00	2.85	insn per cycle
2366574483		branches:u	485159462	49.00	2.393	G/sec
3630		branch-misses:u	489157963	49.00	0.00	of all branches
71780		L1-dcache-loads:u	493157131	49.00	72.589	K/sec
3353		L1-dcache-load-misses:u	497154868	50.00	4.67	of all L1-dcache accesses
6114		LLC-loads:u	501154793	50.00	6.183	K/sec
6		LLC-load-misses:u	431963885	43.00	0.10	of all LL-cache accesses
1688938625		L1-icache-loads:u	431993797	43.00	1.708	G/sec
1919		L1-icache-load-misses:u	431702366	43.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	427702587	43.00	6.605	K/sec
88		dTLB-load-misses:u	423706017	42.00	1.35	of all dTLB cache accesses
2175006130		iTLB-loads:u	419706536	42.00	2.200	G/sec
59		iTLB-load-misses:u	415705054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
