# started on Tue Jan 14 15:22:30 2025

1842.33	msec	task-clock:u	1842333253	100.00	0.999	CPUs utilized
0		context-switches:u	1842333253	100.00	0.000	/sec
0		cpu-migrations:u	1842333253	100.00	0.000	/sec
33		page-faults:u	1842333253	100.00	17.912	/sec
4347002025		cycles:u	918603423	49.00	2.360	GHz
6553679805		instructions:u	918650905	49.00	1.51	insn per cycle
2223544727		branches:u	919285091	49.00	1.207	G/sec
4968		branch-misses:u	919253781	49.00	0.00	of all branches
78753		L1-dcache-loads:u	919212909	49.00	42.746	K/sec
3867		L1-dcache-load-misses:u	919276254	49.00	4.91	of all L1-dcache accesses
6332		LLC-loads:u	920191608	49.00	3.437	K/sec
23		LLC-load-misses:u	791774031	42.00	0.36	of all LL-cache accesses
4310090768		L1-icache-loads:u	791787480	42.00	2.339	G/sec
128		L1-icache-load-misses:u	791122455	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791121695	42.00	0.000	/sec
6		dTLB-load-misses:u	791126275	42.00		
4286238860		iTLB-loads:u	791057035	42.00	2.327	G/sec
114		iTLB-load-misses:u	790139999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
