# started on Tue Jan 14 09:15:53 2025

1102.66	msec	task-clock:u	1102655292	100.00	1.000	CPUs utilized
0		context-switches:u	1102655292	100.00	0.000	/sec
0		cpu-migrations:u	1102655292	100.00	0.000	/sec
33		page-faults:u	1102655292	100.00	29.928	/sec
2641998817		cycles:u	542690166	49.00	2.396	GHz
7099322044		instructions:u	542677905	49.00	2.69	insn per cycle
2641564024		branches:u	542678256	49.00	2.396	G/sec
3752		branch-misses:u	545702720	49.00	0.00	of all branches
72012		L1-dcache-loads:u	549698517	49.00	65.308	K/sec
3375		L1-dcache-load-misses:u	553696646	50.00	4.69	of all L1-dcache accesses
6210		LLC-loads:u	557712332	50.00	5.632	K/sec
2		LLC-load-misses:u	479977294	43.00	0.03	of all LL-cache accesses
2312877305		L1-icache-loads:u	479977055	43.00	2.098	G/sec
0		L1-icache-load-misses:u	479992886	43.00		
6346		dTLB-loads:u	476956775	43.00	5.755	K/sec
88		dTLB-load-misses:u	472957054	42.00	1.39	of all dTLB cache accesses
2257468330		iTLB-loads:u	468958629	42.00	2.047	G/sec
56		iTLB-load-misses:u	464945683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
