# started on Wed Jan 15 04:58:38 2025

976.79	msec	task-clock:u	976793997	100.00	1.000	CPUs utilized
0		context-switches:u	976793997	100.00	0.000	/sec
0		cpu-migrations:u	976793997	100.00	0.000	/sec
33		page-faults:u	976793997	100.00	33.784	/sec
2340543419		cycles:u	479564277	49.00	2.396	GHz
6579637705		instructions:u	483558556	49.00	2.81	insn per cycle
2254514165		branches:u	487570942	49.00	2.308	G/sec
3141		branch-misses:u	491576297	50.00	0.00	of all branches
69321		L1-dcache-loads:u	495574477	50.00	70.968	K/sec
3290		L1-dcache-load-misses:u	499574664	51.00	4.75	of all L1-dcache accesses
7411		LLC-loads:u	500807610	51.00	7.587	K/sec
599		LLC-load-misses:u	425234218	43.00	8.08	of all LL-cache accesses
1645672100		L1-icache-loads:u	421234924	43.00	1.685	G/sec
1753		L1-icache-load-misses:u	417221165	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	413218853	42.00	6.846	K/sec
93		dTLB-load-misses:u	409219128	41.00	1.39	of all dTLB cache accesses
2157621032		iTLB-loads:u	407986500	41.00	2.209	G/sec
0		iTLB-load-misses:u	407986648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
