# started on Tue Jan 14 14:43:50 2025

1803.04	msec	task-clock:u	1803037402	100.00	1.000	CPUs utilized
0		context-switches:u	1803037402	100.00	0.000	/sec
0		cpu-migrations:u	1803037402	100.00	0.000	/sec
33		page-faults:u	1803037402	100.00	18.302	/sec
4321148113		cycles:u	899261314	49.00	2.397	GHz
6481507310		instructions:u	903259714	50.00	1.50	insn per cycle
2167230766		branches:u	907057943	50.00	1.202	G/sec
4408		branch-misses:u	907055533	50.00	0.00	of all branches
76900		L1-dcache-loads:u	907044927	50.00	42.650	K/sec
3792		L1-dcache-load-misses:u	907044960	50.00	4.93	of all L1-dcache accesses
7859		LLC-loads:u	907045370	50.00	4.359	K/sec
731		LLC-load-misses:u	771784277	42.00	9.30	of all LL-cache accesses
4301666033		L1-icache-loads:u	767980128	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767981611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990327	42.00	0.000	/sec
4		dTLB-load-misses:u	767991647	42.00		
4294624155		iTLB-loads:u	767992311	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
