# started on Wed Jan 15 06:18:22 2025

1011.27	msec	task-clock:u	1011273273	100.00	1.000	CPUs utilized
0		context-switches:u	1011273273	100.00	0.000	/sec
0		cpu-migrations:u	1011273273	100.00	0.000	/sec
34		page-faults:u	1011273273	100.00	33.621	/sec
2422786057		cycles:u	505778737	50.00	2.396	GHz
6576171339		instructions:u	507336033	50.00	2.71	insn per cycle
2238118375		branches:u	507341570	50.00	2.213	G/sec
15332464		branch-misses:u	507341180	50.00	0.69	of all branches
76187		L1-dcache-loads:u	507367627	50.00	75.338	K/sec
3972		L1-dcache-load-misses:u	507363332	50.00	5.21	of all L1-dcache accesses
7974		LLC-loads:u	507379626	50.00	7.885	K/sec
25		LLC-load-misses:u	431936222	42.00	0.31	of all LL-cache accesses
2378018967		L1-icache-loads:u	431937963	42.00	2.352	G/sec
0		L1-icache-load-misses:u	431931574	42.00		
0		dTLB-loads:u	431931259	42.00	0.000	/sec
0		dTLB-load-misses:u	431909719	42.00		
2377780998		iTLB-loads:u	431909720	42.00	2.351	G/sec
0		iTLB-load-misses:u	431953813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
