# started on Wed Jan 15 08:49:59 2025

983.01	msec	task-clock:u	983011662	100.00	1.000	CPUs utilized
0		context-switches:u	983011662	100.00	0.000	/sec
0		cpu-migrations:u	983011662	100.00	0.000	/sec
33		page-faults:u	983011662	100.00	33.570	/sec
2354649490		cycles:u	479505645	48.00	2.395	GHz
6570668690		instructions:u	483477184	49.00	2.79	insn per cycle
2250656661		branches:u	487483907	49.00	2.290	G/sec
3787		branch-misses:u	491525257	50.00	0.00	of all branches
72358		L1-dcache-loads:u	495526666	50.00	73.608	K/sec
3298		L1-dcache-load-misses:u	499463425	50.00	4.56	of all L1-dcache accesses
6151		LLC-loads:u	503389406	51.00	6.257	K/sec
1002		LLC-load-misses:u	431515943	43.00	16.29	of all LL-cache accesses
2174584903		L1-icache-loads:u	427533718	43.00	2.212	G/sec
2119		L1-icache-load-misses:u	423512571	43.00	0.00	of all L1-icache accesses
7578		dTLB-loads:u	419486591	42.00	7.709	K/sec
111		dTLB-load-misses:u	415552959	42.00	1.46	of all dTLB cache accesses
2153770413		iTLB-loads:u	411630422	41.00	2.191	G/sec
0		iTLB-load-misses:u	407971923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
