# started on Tue Jan 14 09:07:51 2025

968.46	msec	task-clock:u	968463995	100.00	0.999	CPUs utilized
0		context-switches:u	968463995	100.00	0.000	/sec
0		cpu-migrations:u	968463995	100.00	0.000	/sec
33		page-faults:u	968463995	100.00	34.075	/sec
2320573975		cycles:u	479423295	49.00	2.396	GHz
6528582236		instructions:u	483409350	49.00	2.81	insn per cycle
2219893615		branches:u	487384611	50.00	2.292	G/sec
4170		branch-misses:u	491383275	50.00	0.00	of all branches
77755		L1-dcache-loads:u	492467364	50.00	80.287	K/sec
3944		L1-dcache-load-misses:u	492478311	50.00	5.07	of all L1-dcache accesses
7785		LLC-loads:u	492692017	50.00	8.039	K/sec
527		LLC-load-misses:u	417054051	43.00	6.77	of all LL-cache accesses
2165329588		L1-icache-loads:u	413079423	42.00	2.236	G/sec
1893		L1-icache-load-misses:u	409079628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997165	42.00	0.000	/sec
0		dTLB-load-misses:u	407999390	42.00		
2150563264		iTLB-loads:u	407987274	42.00	2.221	G/sec
2		iTLB-load-misses:u	407772111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
