# started on Tue Jan 14 16:50:01 2025

1814.39	msec	task-clock:u	1814386526	100.00	1.000	CPUs utilized
0		context-switches:u	1814386526	100.00	0.000	/sec
0		cpu-migrations:u	1814386526	100.00	0.000	/sec
33		page-faults:u	1814386526	100.00	18.188	/sec
4307946552		cycles:u	895981957	49.00	2.374	GHz
6491605925		instructions:u	899977464	49.00	1.51	insn per cycle
2190699567		branches:u	903974439	49.00	1.207	G/sec
3828		branch-misses:u	907992776	50.00	0.00	of all branches
71584		L1-dcache-loads:u	911982997	50.00	39.454	K/sec
3345		L1-dcache-load-misses:u	915974850	50.00	4.67	of all L1-dcache accesses
7877		LLC-loads:u	918553426	50.00	4.341	K/sec
832		LLC-load-misses:u	786408545	43.00	10.56	of all LL-cache accesses
4280385385		L1-icache-loads:u	782412027	43.00	2.359	G/sec
2072		L1-icache-load-misses:u	778412498	42.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	774404028	42.00	3.817	K/sec
110		dTLB-load-misses:u	770410157	42.00	1.59	of all dTLB cache accesses
4284847923		iTLB-loads:u	767832751	42.00	2.362	G/sec
0		iTLB-load-misses:u	767983198	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
