# started on Tue Jan 14 15:30:32 2025

1829.11	msec	task-clock:u	1829112065	100.00	1.000	CPUs utilized
0		context-switches:u	1829112065	100.00	0.000	/sec
0		cpu-migrations:u	1829112065	100.00	0.000	/sec
34		page-faults:u	1829112065	100.00	18.588	/sec
4329079278		cycles:u	905227902	49.00	2.367	GHz
6506525786		instructions:u	905177479	49.00	1.50	insn per cycle
2185550531		branches:u	907174497	49.00	1.195	G/sec
4643		branch-misses:u	911173278	49.00	0.00	of all branches
74020		L1-dcache-loads:u	915263385	50.00	40.468	K/sec
3362		L1-dcache-load-misses:u	919262477	50.00	4.54	of all L1-dcache accesses
6266		LLC-loads:u	923264055	50.00	3.426	K/sec
4		LLC-load-misses:u	791955401	43.00	0.06	of all LL-cache accesses
4295965344		L1-icache-loads:u	791972031	43.00	2.349	G/sec
1868		L1-icache-load-misses:u	789937474	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	785949181	42.00	3.691	K/sec
114		dTLB-load-misses:u	781849997	42.00	1.69	of all dTLB cache accesses
4299670426		iTLB-loads:u	777848322	42.00	2.351	G/sec
73		iTLB-load-misses:u	773844813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
