# started on Wed Jan 15 02:34:29 2025

962.13	msec	task-clock:u	962131367	100.00	1.000	CPUs utilized
0		context-switches:u	962131367	100.00	0.000	/sec
0		cpu-migrations:u	962131367	100.00	0.000	/sec
33		page-faults:u	962131367	100.00	34.299	/sec
2305519002		cycles:u	479584721	49.00	2.396	GHz
6452240155		instructions:u	483580220	50.00	2.80	insn per cycle
2171347611		branches:u	486129110	50.00	2.257	G/sec
4181		branch-misses:u	486129757	50.00	0.00	of all branches
77745		L1-dcache-loads:u	486128960	50.00	80.805	K/sec
3801		L1-dcache-load-misses:u	486128721	50.00	4.89	of all L1-dcache accesses
7764		LLC-loads:u	486138146	50.00	8.070	K/sec
590		LLC-load-misses:u	410551148	42.00	7.60	of all LL-cache accesses
1614550473		L1-icache-loads:u	408001591	42.00	1.678	G/sec
0		L1-icache-load-misses:u	408001296	42.00		
0		dTLB-loads:u	408002425	42.00	0.000	/sec
0		dTLB-load-misses:u	408002073	42.00		
2144297055		iTLB-loads:u	408000998	42.00	2.229	G/sec
0		iTLB-load-misses:u	407993757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
