# started on Wed Jan 15 02:20:25 2025

957.32	msec	task-clock:u	957318074	100.00	1.000	CPUs utilized
0		context-switches:u	957318074	100.00	0.000	/sec
0		cpu-migrations:u	957318074	100.00	0.000	/sec
33		page-faults:u	957318074	100.00	34.471	/sec
2293718416		cycles:u	479567331	50.00	2.396	GHz
6451398130		instructions:u	481409145	50.00	2.81	insn per cycle
2167786589		branches:u	481414297	50.00	2.264	G/sec
4311		branch-misses:u	481415038	50.00	0.00	of all branches
78372		L1-dcache-loads:u	481414148	50.00	81.866	K/sec
3840		L1-dcache-load-misses:u	481386333	50.00	4.90	of all L1-dcache accesses
7778		LLC-loads:u	481341371	50.00	8.125	K/sec
7		LLC-load-misses:u	407930131	42.00	0.09	of all LL-cache accesses
1615577764		L1-icache-loads:u	407908909	42.00	1.688	G/sec
16		L1-icache-load-misses:u	407902629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407903223	42.00	0.000	/sec
0		dTLB-load-misses:u	407930962	42.00		
2146209712		iTLB-loads:u	407976871	42.00	2.242	G/sec
0		iTLB-load-misses:u	407975387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
